0426,105.81
0427,105.94
0428,105.54
0429,105.74
0430,105.84
0431,105.93
0432,105.27
0433,107.26
0434,108.0
0435,109.07
0436,109.22
0437,109.29
0438,109.36
0439,110.05
0440,109.7
0441,111.57
0442,113.16
0443,113.42
0444,113.55
0445,113.68
0446,113.86
0447,113.91
0448,112.59
0449,113.00
0450,113.20
0451,113.30
0452,113.4
0453,113.36
0454,115.42
0455,114.67
0456,113.19
0457,114.81
0458,115.62
0459,116.44
0460,115.04
0461,115.6
0462,117.25
0463,117.75
0464,117.97
0465,118.09
0466,118.2
0467,117.63
0468,119.36
0469,120.13
0470,119.31
0471,119.27
0472,119.25
0473,119.23
0474,121.9
0475,121.75
0476,120.44
0477,120.3
0478,120.26
0479,120.24
0480,120.22
0481,120.17
0482,120.52
0483,119.25
0484,119.28
0485,119.52
0486,119.64
0487,119.76
0488,118.78
0489,118.92
0490,119.28
0491,118.2
0492,118.44
0493,118.56
0494,118.68
0495,122.0
0496,126.02
0497,124.24
0498,125.89
0499,126.03
0500,126.10
0501,126.17
0502,127.09
0503,127.0
0504,126.5
0505,128.64
0506,128.22
0507,128.00
0508,127.79
0509,128.15
0510,128.31
0511,129.05
0512,128.92
0513,129.06
0514,129.13
0515,129.17
0516,129.21
0517,129.0
0518,128.82
0519,128.49
0520,128.69
0521,128.78
0522,128.88
0523,129.1
0524,129.76
0525,130.16
0526,129.02
0527,128.75
0528,128.62
0529,128.49
0530,126.55
0531,128.09
0532,125.82
0533,125.95
0534,126.08
0535,126.14
0536,126.21
0537,127.59
0538,127.54
0539,127.49
0540,123.74
0541,122.42
0542,121.77
0543,121.11
0544,120.0
0545,122.41
0546,124.5
0547,126.47
0548,126.07
0549,125.87
0550,125.77
0551,125.67
0552,125.45
0553,126.96
0554,128.53
0555,129.26
0556,129.63
0557,130.0
0558,130.32
0559,131.46
0560,133.07
0561,132.16
0562,132.01
0563,131.94
0564,131.87
0565,131.66
0566,132.98
0567,133.53
0568,133.06
0569,133.59
0570,133.86
0571,134.13
0572,135.55
0573,134.37
0574,132.93
0575,133.21
0576,133.28
0577,133.31
0578,133.35
0579,133.2
0580,133.17
0581,134.27
0582,136.04
0583,134.85
0584,134.25
0585,133.66
0586,136.37
0587,136.49
0588,135.77
0589,135.46
0590,135.73
0591,135.87
0592,136.0
0593,135.84
0594,134.22
0595,134.38
0596,135.78
0597,136.59
0598,137.00
0599,137.41
0600,138.54
0601,138.06
0602,137.63
0603,138.77
0604,137.64
0605,137.07
0606,136.51
0607,137.85
0608,138.21
0609,138.24
0610,139.04
0611,139.22
0612,139.31
0613,139.36
0614,139.4
0615,139.11
0616,139.26
0617,137.6
0618,135.78
0619,134.87
0620,133.96
0621,135.36
0622,135.21
0623,134.44
0624,135.19
0625,135.81
0626,136.12
0627,136.42
0628,138.88
0629,138.81
0630,141.52
0631,141.7
0632,140.89
0633,140.49
0634,140.09
0635,140.09
0636,141.65
0637,141.9
0638,142.11
0639,142.52
0640,142.73
0641,142.93
0642,141.9
0643,140.69
0644,137.83
0645,138.46
0646,138.40
0647,138.37
0648,138.33
0649,137.53
0650,135.11
0651,130.0
0652,131.0
0653,130.34
0654,130.01
0655,129.69
0656,130.12
0657,130.13
0658,129.32
0659,128.6
0660,129.42
0661,129.83
0662,130.24
0663,130.1
0664,130.35
0665,132.3
0666,133.6
0667,134.25
0668,134.57
0669,134.89
0670,130.9
0671,133.8
0672,130.66
0673,129.57
0674,129.80
0675,129.92
0676,130.03
0677,124.39
0678,123.71
0679,124.41
0680,118.41
0681,118.44
0682,118.46
0683,118.48
0684,117.56
0685,118.06
0686,121.19
0687,119.14
0688,119.35
0689,119.45
0690,119.56
0691,119.95
0692,119.99
0693,120.16
0694,120.32
0695,120.47
0696,120.54
0697,120.61
0698,120.41
0699,121.15
0700,121.07
0701,118.99
0702,119.81
0703,120.22
0704,120.63
0705,121.04
0706,121.53
0707,124.66
0708,125.76
0709,125.77
0710,125.78
0711,125.78
0712,123.21
0713,122.22
0714,118.36
0715,119.29
0716,118.82
0717,118.58
0718,118.35
0719,117.86
0720,118.12
0721,117.9
0722,118.7
0723,118.67
0724,118.66
0725,118.65
0726,118.64
0727,119.04
0728,118.82
0729,118.86
0730,118.66
0731,118.56
0732,118.50
0733,118.45
0734,117.0
0735,116.94
0736,115.67
0737,115.46
0738,115.35
0739,115.25
0740,116.03
0741,115.28
0742,116.08
0743,115.58
0744,116.15
0745,116.44
0746,116.58
0747,116.72
0748,117.21
0749,117.67
0750,117.7
0751,117.75
0752,117.78
0753,117.81
0754,117.62
0755,120.06
0756,120.04
0757,119.42
0758,119.42
0759,119.42
0760,119.42
0761,118.66
0762,117.4
0763,116.57
0764,117.17
0765,117.36
0766,117.45
0767,117.55
0768,117.76
0769,116.74
0770,117.95
0771,118.26
0772,118.34
0773,118.39
0774,118.43
0775,119.54
0776,117.36
0777,120.83
0778,123.68
0779,122.91
0780,122.53
0781,122.34
0782,122.14
0783,121.59
0784,125.04
0785,125.06
0786,125.09
0787,125.10
0788,125.11
0789,124.82
0790,126.12
0791,126.94
0792,126.07
0793,125.24
0794,124.82
0795,124.41
0796,124.18
0797,123.79
0798,124.26
0799,124.55
0800,124.98
0801,125.20
0802,125.42
0803,126.11
0804,126.5
0805,128.28
0806,129.61
0807,130.83
0808,131.44
0809,132.05
0810,135.45
0811,135.02
0812,135.4
0813,135.16
0814,133.94
0815,133.33
0816,132.73
0817,131.98
0818,131.42
0819,131.81
0820,132.45
0821,132.59
0822,132.67
0823,132.74
0824,131.97
0825,131.38
0826,131.88
0827,132.31
0828,132.19
0829,132.13
0830,132.08
0831,132.89
0832,133.18
0833,132.49
0834,132.40
0835,132.36
0836,132.34
0837,132.31
0838,132.45
0839,134.08
0840,134.83
0841,135.99
0842,136.53
0843,136.80
0844,137.06
0845,138.89
0846,139.04
0847,139.14
0848,139.58
0849,139.38
0850,139.28
0851,139.19
0852,138.87
0853,138.48
0854,138.9
0855,138.95
0856,139.11
0857,139.19
0858,139.27
0859,133.75
0860,128.42
0861,130.28
0862,130.7
0863,130.83
0864,130.90
0865,130.97
0866,132.47
0867,132.09
0868,132.29
0869,134.52
0870,135.06
0871,135.34
0872,135.61
0873,135.91
0874,136.12
0875,137.9
0876,138.46
0877,138.20
0878,138.07
0879,138.00
0880,137.94
0881,137.19
0882,137.72
0883,138.22
0884,138.82
0885,139.12
0886,139.42
0887,138.87
0888,138.22
0889,137.64
0890,136.12
0891,136.75
0892,137.06
0893,137.37
0894,136.12
0895,136.65
0896,135.88
0897,135.12
0898,135.11
0899,135.11
0900,135.1
0901,136.21
0902,136.82
0903,135.83
0904,135.23
0905,135.84
0906,136.15
0907,136.46
0908,137.07
0909,136.25
0910,136.04
0911,133.86
0912,134.73
0913,135.16
0914,135.6
0915,135.30
0916,134.99
0917,133.28
0918,132.21
0919,132.02
0920,131.93
0921,131.83
0922,131.82
0923,132.71
0924,133.55
0925,132.95
0926,133.35
0927,133.56
0928,133.76
0929,133.77
0930,135.38
0931,135.13
0932,133.18
0933,133.03
0934,132.95
0935,132.88
0936,133.17
0937,133.04
0938,133.37
0939,133.64
0940,133.50
0941,133.43
0942,133.36
0943,134.61
0944,134.36
0945,134.02
0946,134.61
0947,134.69
0948,134.72
0949,134.76
0950,134.68
0951,136.22
0952,139.19
0953,137.19
0954,136.70
0955,136.45
0956,136.21
0957,137.22
0958,137.39
0959,137.94
0960,135.06
0961,134.95
0962,134.90
0963,134.85
0964,134.94
0965,134.79
0966,135.61
0967,135.42
0968,135.83
0969,136.04
0970,136.25
0971,135.24
0972,135.67
0973,136.66
0974,137.1
0975,137.43
0976,137.59
0977,137.67
0978,137.75
0979,139.7
0980,139.32
0981,140.53
0982,141.66
0983,142.22
0984,142.78
0985,143.37
0986,143.09
0987,142.88
0988,143.56
0989,143.80
0990,143.92
0991,144.03
0992,144.4
0993,144.64
0994,144.84
0995,143.13
0996,143.54
0997,143.75
0998,143.95
0999,145.49
1000,144.03
1001,140.85
1002,142.58
1003,142.93
1004,143.10
1005,143.27
1006,144.76
1007,145.85
1008,147.18
1009,146.59
1010,146.10
1011,145.86
1012,145.61
1013,146.39
1014,148.21
1015,147.42
1016,148.4
1017,148.41
1018,148.41
1019,148.41
1020,149.59
1021,148.53
1022,146.96
1023,148.78
1024,149.64
1025,150.07
1026,150.51
1027,150.3
1028,149.07
1029,149.63
1030,149.67
1031,148.88
1032,148.49
1033,148.09
1034,146.82
1035,147.74
1036,148.68
1037,147.96
1038,148.28
1039,148.44
1040,148.6
1041,153.0
1042,149.85
1043,147.2
1044,145.45
1045,146.01
1046,146.30
1047,146.58
1048,148.95
1049,149.61
1050,148.63
1051,148.04
1052,148.58
1053,148.86
1054,149.13
1055,150.72
1056,151.73
1057,151.47
1058,151.22
1059,151.76
1060,152.03
1061,152.3
1062,151.97
1063,154.61
1064,154.82
1065,156.2
1066,155.75
1067,155.52
1068,155.29
1069,154.52
1070,154.46
1071,154.21
1072,153.88
1073,153.47
1074,153.26
1075,153.05
1076,152.31
1077,152.56
1078,152.88
1079,152.76
1080,153.84
1081,154.38
1082,154.93
1083,153.56
1084,154.39
1085,153.14
1086,151.55
1087,152.22
1088,152.56
1089,152.72
1090,152.89
1091,152.57
1092,152.68
1093,154.17
1094,153.60
1095,153.04
