0194,73.11
0195,74.68
0196,75.39
0197,74.63
0198,74.90
0199,75.03
0200,75.17
0201,72.26
0202,71.73
0203,72.0
0204,70.76
0205,70.02
0206,69.65
0207,69.28
0208,70.29
0209,69.98
0210,69.27
0211,70.18
0212,70.32
0213,70.39
0214,70.46
0215,70.94
0216,71.01
0217,71.82
0218,70.31
0219,71.09
0220,71.48
0221,71.88
0222,71.03
0223,70.78
0224,69.4
0225,69.75
0226,69.34
0227,69.13
0228,68.92
0229,71.52
0230,72.02
0231,70.09
0232,65.87
0233,63.46
0234,62.25
0235,61.05
0236,63.66
0237,61.93
0238,63.42
0239,63.01
0240,62.75
0241,62.62
0242,62.5
0243,60.35
0244,60.03
0245,60.48
0246,59.22
0247,60.11
0248,60.56
0249,60.78
0250,61.01
0251,62.35
0252,61.36
0253,61.31
0254,62.37
0255,62.89
0256,63.42
0257,63.48
0258,63.47
0259,63.96
0260,62.98
0261,63.02
0262,63.05
0263,63.07
0264,61.99
0265,61.81
0266,62.13
0267,61.99
0268,60.29
0269,59.44
0270,58.59
0271,52.67
0272,53.91
0273,54.07
0274,53.23
0275,54.78
0276,55.56
0277,56.34
0278,55.37
0279,53.28
0280,53.95
0281,54.77
0282,56.06
0283,56.70
0284,57.35
0285,57.32
0286,57.44
0287,56.0
0288,57.84
0289,57.95
0290,58.00
0291,58.05
0292,60.75
0293,60.38
0294,57.84
0295,55.92
0296,56.64
0297,57.00
0298,57.36
0299,58.74
0300,60.6
0301,61.04
0302,60.54
0303,60.02
0304,59.76
0305,59.5
0306,60.51
0307,61.43
0308,60.74
0309,61.14
0310,61.25
0311,61.30
0312,61.36
0313,61.0
0314,61.25
0315,58.71
0316,56.96
0317,57.05
0318,57.10
0319,57.15
0320,58.58
0321,58.88
0322,58.22
0323,55.55
0324,56.51
0325,56.99
0326,57.47
0327,56.55
0328,57.17
0329,57.06
0330,56.95
0331,57.97
0332,58.48
0333,58.99
0334,58.32
0335,59.0
0336,59.2
0337,56.68
0338,57.73
0339,58.26
0340,58.79
0341,57.39
0342,56.83
0343,57.46
0344,56.89
0345,56.94
0346,56.97
0347,56.99
0348,57.32
0349,59.31
0350,61.45
0351,62.17
0352,63.41
0353,64.03
0354,64.64
0355,65.8
0356,65.76
0357,65.8
0358,65.63
0359,65.55
0360,65.51
0361,65.47
0362,66.32
0363,66.75
0364,65.97
0365,65.29
0366,64.95
0367,64.78
0368,64.61
0369,66.06
0370,66.34
0371,64.71
0372,63.91
0373,63.30
0374,62.99
0375,62.69
0376,61.43
0377,63.06
0378,61.15
0379,60.87
0380,61.28
0381,61.49
0382,61.59
0383,61.7
0384,61.18
0385,62.56
0386,60.74
0387,61.80
0388,62.33
0389,62.87
0390,60.72
0391,63.1
0392,62.1
0393,59.13
0394,60.33
0395,60.92
0396,61.52
0397,62.83
0398,61.01
0399,59.73
0400,60.03
0401,57.91
0402,56.84
0403,55.78
0404,52.52
0405,55.5
0406,53.73
0407,54.49
0408,54.36
0409,54.29
0410,54.25
0411,54.22
0412,55.77
0413,58.05
0414,55.69
0415,56.11
0416,56.31
0417,56.52
0418,57.67
0419,56.4
0420,57.85
0421,58.0
0422,57.88
0423,57.81
0424,57.75
0425,57.54
0426,58.18
0427,59.02
0428,60.16
0429,59.30
0430,58.87
0431,58.44
0432,58.18
0433,57.5
0434,58.32
0435,58.43
0436,59.42
0437,59.92
0438,60.42
0439,59.72
0440,58.55
0441,58.01
0442,56.11
0443,57.17
0444,57.70
0445,58.23
0446,57.55
0447,61.5
0448,62.7
0449,63.54
0450,63.96
0451,64.17
0452,64.38
0453,62.43
0454,63.1
0455,62.51
0456,61.17
0457,61.71
0458,61.98
0459,62.25
0460,61.1
0461,60.43
0462,60.85
0463,62.4
0464,61.67
0465,61.30
0466,60.94
0467,59.5
0468,59.4
0469,59.85
0470,59.21
0471,58.91
0472,58.75
0473,58.6
0474,59.49
0475,59.18
0476,59.72
0477,60.75
0478,61.55
0479,61.95
0480,62.35
0481,64.0
0482,66.47
0483,65.0
0484,61.8
0485,61.92
0486,61.98
0487,62.05
0488,62.47
0489,62.21
0490,61.09
0491,60.58
0492,60.24
0493,60.08
0494,59.91
0495,60.89
0496,59.35
0497,57.49
0498,56.28
0499,56.46
0500,56.55
0501,56.64
0502,57.01
0503,56.38
0504,56.62
0505,56.85
0506,57.08
0507,57.19
0508,57.3
0509,57.57
0510,59.25
0511,61.37
0512,60.99
0513,61.42
0514,61.64
0515,61.75
0516,61.85
0517,62.0
0518,63.13
0519,64.75
0520,64.88
0521,64.94
0522,65.01
0523,66.32
0524,66.63
0525,68.0
0526,67.63
0527,67.50
0528,67.44
0529,67.38
0530,66.98
0531,67.14
0532,66.4
0533,67.0
0534,67.63
0535,67.95
0536,68.27
0537,69.24
0538,69.0
0539,69.67
0540,67.17
0541,67.80
0542,68.11
0543,68.42
0544,68.45
0545,69.3
0546,70.6
0547,71.0
0548,71.00
0549,71.00
0550,71.00
0551,71.01
0552,69.38
0553,69.43
0554,69.3
0555,70.14
0556,70.56
0557,70.99
0558,71.78
0559,72.5
0560,72.73
0561,72.32
0562,71.97
0563,71.80
0564,71.63
0565,71.91
0566,71.99
0567,72.15
0568,73.64
0569,74.45
0570,74.86
0571,75.27
0572,72.49
0573,68.75
0574,67.14
0575,69.37
0576,69.90
0577,70.16
0578,70.42
0579,69.42
0580,68.82
0581,71.69
0582,71.72
0583,71.37
0584,71.19
0585,71.01
0586,70.47
0587,70.39
0588,70.09
0589,69.58
0590,70.01
0591,70.22
0592,70.44
0593,70.59
0594,69.48
0595,68.05
0596,69.01
0597,69.53
0598,69.79
0599,70.05
0600,70.98
0601,69.91
0602,68.51
0603,67.98
0604,67.90
0605,67.86
0606,67.82
0607,67.31
0608,68.78
0609,68.12
0610,67.62
0611,67.57
0612,67.54
0613,67.53
0614,67.52
0615,65.16
0616,66.88
0617,67.34
0618,66.90
0619,66.68
0620,66.45
0621,67.53
0622,66.78
0623,66.23
0624,67.14
0625,67.25
0626,67.31
0627,67.37
0628,67.57
0629,67.0
0630,68.49
0631,69.07
0632,68.66
0633,68.45
0634,68.25
0635,68.01
0636,69.29
0637,68.88
0638,67.82
0639,67.20
0640,66.89
0641,66.58
0642,64.02
0643,62.33
0644,61.68
0645,62.45
0646,62.34
0647,62.28
0648,62.23
0649,62.85
0650,61.5
0651,60.55
0652,60.75
0653,60.36
0654,60.17
0655,59.98
0656,60.94
0657,61.39
0658,62.15
0659,61.57
0660,61.96
0661,62.16
0662,62.35
0663,64.13
0664,65.39
0665,63.44
0666,63.43
0667,63.41
0668,63.39
0669,63.38
0670,62.69
0671,62.02
0672,60.94
0673,60.9
0674,61.97
0675,62.50
0676,63.03
0677,65.13
0678,53.1
0679,54.23
0680,55.22
0681,53.31
0682,52.36
0683,51.4
0684,52.05
0685,54.74
0686,55.7
0687,57.25
0688,57.21
0689,57.19
0690,57.17
0691,57.98
0692,55.56
0693,56.06
0694,56.57
0695,56.64
0696,56.67
0697,56.7
0698,56.09
0699,57.6
0700,57.43
0701,57.97
0702,57.83
0703,57.76
0704,57.69
0705,57.0
0706,56.69
0707,56.94
0708,56.88
0709,56.68
0710,56.58
0711,56.48
0712,56.29
0713,57.1
0714,56.01
0715,57.45
0716,56.88
0717,56.59
0718,56.3
0719,56.17
0720,57.71
0721,58.2
0722,58.22
0723,58.38
0724,58.47
0725,58.51
0726,58.55
0727,58.56
0728,57.61
0729,56.83
0730,57.03
0731,57.13
0732,57.18
0733,57.23
0734,58.7
0735,60.13
0736,60.08
0737,60.47
0738,60.66
0739,60.85
0740,61.71
0741,62.09
0742,61.31
0743,62.7
0744,62.60
0745,62.55
0746,62.52
0747,62.5
0748,63.35
0749,62.71
0750,62.36
0751,62.85
0752,63.09
0753,63.34
0754,63.09
0755,62.91
0756,64.68
0757,63.64
0758,63.75
0759,63.80
0760,63.86
0761,62.75
0762,63.31
0763,64.07
0764,64.23
0765,64.44
0766,64.54
0767,64.64
0768,66.42
0769,67.02
0770,68.41
0771,69.16
0772,69.35
0773,69.44
0774,69.54
0775,69.6
0776,70.56
0777,70.35
0778,69.57
0779,68.67
0780,68.22
0781,68.00
0782,67.78
0783,70.25
0784,70.71
0785,70.22
0786,70.47
0787,70.60
0788,70.73
0789,70.4
0790,71.66
0791,72.14
0792,71.05
0793,70.75
0794,70.59
0795,70.44
0796,71.0
0797,70.56
0798,70.47
0799,69.49
0800,69.00
0801,68.76
0802,68.52
0803,68.75
0804,67.73
0805,68.68
0806,68.73
0807,68.58
0808,68.50
0809,68.42
0810,67.94
0811,67.14
0812,66.84
0813,65.3
0814,67.45
0815,68.53
0816,69.6
0817,69.86
0818,70.75
0819,70.92
0820,71.98
0821,71.65
0822,71.48
0823,71.31
0824,71.69
0825,70.34
0826,70.83
0827,71.33
0828,71.19
0829,71.12
0830,71.04
0831,71.66
0832,72.23
0833,70.84
0834,70.71
0835,70.64
0836,70.61
0837,70.58
0838,71.15
0839,71.4
0840,71.74
0841,71.69
0842,71.62
0843,71.59
0844,71.56
0845,72.69
0846,73.9
0847,72.8
0848,72.84
0849,73.62
0850,74.01
0851,74.4
0852,75.84
0853,76.9
0854,75.77
0855,76.28
0856,76.63
0857,76.81
0858,76.99
0859,75.87
0860,75.57
0861,76.96
0862,76.35
0863,76.35
0864,76.35
0865,76.35
0866,76.77
0867,76.03
0868,75.01
0869,75.88
0870,74.73
0871,74.16
0872,73.58
0873,74.13
0874,74.24
0875,74.97
0876,75.31
0877,74.94
0878,74.75
0879,74.66
0880,74.57
0881,73.48
0882,72.69
0883,75.43
0884,75.28
0885,75.20
0886,75.12
0887,75.57
0888,76.57
0889,77.65
0890,77.48
0891,77.43
0892,77.41
0893,77.38
0894,76.93
0895,78.55
0896,77.83
0897,79.12
0898,78.85
0899,78.72
0900,78.58
0901,78.46
0902,78.87
0903,80.21
0904,83.18
0905,83.67
0906,83.91
0907,84.15
0908,82.58
0909,81.61
0910,81.5
0911,80.28
0912,80.14
0913,80.07
0914,80.0
0915,80.24
0916,80.48
0917,81.0
0918,80.2
0919,80.66
0920,80.88
0921,81.11
0922,81.8
0923,82.37
0924,82.49
0925,82.71
0926,82.84
0927,82.91
0928,82.97
0929,84.31
0930,84.5
0931,84.97
0932,85.37
0933,85.05
0934,84.89
0935,84.73
0936,87.24
0937,82.85
0938,83.08
0939,82.0
0940,82.34
0941,82.51
0942,82.68
0943,83.66
0944,80.53
0945,81.79
0946,83.66
0947,83.03
0948,82.71
0949,82.39
0950,82.65
0951,82.69
0952,82.3
0953,81.5
0954,82.31
0955,82.72
0956,83.13
0957,83.13
0958,82.8
0959,82.98
0960,83.73
0961,83.69
0962,83.66
0963,83.64
0964,84.31
0965,85.85
0966,86.07
0967,86.04
0968,86.02
0969,86.01
0970,86.0
0971,85.9
0972,86.2
0973,86.89
0974,88.9
0975,88.57
0976,88.41
0977,88.32
0978,88.24
0979,89.16
0980,88.52
0981,88.82
0982,89.41
0983,89.70
0984,90.0
0985,90.73
0986,97.0
0987,97.86
0988,95.88
0989,95.91
0990,95.93
0991,95.95
0992,94.74
0993,90.0
0994,90.7
0995,90.74
0996,91.37
0997,91.69
0998,92.0
0999,91.22
1000,92.73
1001,93.3
1002,96.21
1003,96.67
1004,96.90
1005,97.13
1006,97.03
1007,97.04
1008,97.0
1009,97.46
1010,97.53
1011,97.56
1012,97.59
1013,97.48
1014,96.02
1015,96.24
1016,87.06
1017,88.81
1018,89.69
1019,90.56
1020,92.02
1021,93.36
1022,93.45
1023,95.31
1024,96.28
1025,96.76
1026,97.24
1027,93.14
1028,93.0
1029,91.18
1030,91.09
1031,92.59
1032,93.34
1033,94.09
1034,93.97
1035,94.09
1036,97.17
1037,95.49
1038,95.88
1039,96.07
1040,96.26
1041,95.2
1042,94.72
1043,92.78
1044,93.37
1045,93.24
1046,93.17
1047,93.11
1048,93.95
1049,92.8
1050,92.51
1051,95.67
1052,95.45
1053,95.34
1054,95.23
1055,94.39
1056,94.4
1057,95.73
1058,97.07
1059,96.88
1060,96.78
1061,96.69
1062,98.08
1063,97.6
1064,99.33
1065,102.39
1066,102.54
1067,102.62
1068,102.69
1069,98.42
1070,99.87
1071,98.77
1072,101.11
1073,101.14
1074,101.16
1075,101.17
1076,100.17
1077,100.86
1078,101.5
1079,98.995
1080,97.59
1081,96.89
1082,96.18
1083,99.26
1084,102.35
1085,103.21
1086,102.19
1087,102.24
1088,102.27
1089,102.28
1090,102.29
1091,102.64
1092,102.47
1093,103.5
1094,102.10
1095,100.7
